code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,-0.00011977,15.2123,4.0,8.0,0,0,0,15.2043,-0.015265,1.3804,-0.49082,0.53388,-0.9367126,0.050243467,1309
250,3.0,9.9408e-05,8.1348,4.0,12.0,0,0,2,32.3995,-0.62017,5.8547,-0.26254,5.3712,-1.1258842,-0.113561034,1310
250,3.0,-7.6408e-05,18.0481,4.0,13.5,0,0,0,18.0836,0.72277,4.3492,-0.69733,0.87051,-1.0230118,-0.002086401,1311
250,3.0,-0.00031915,19.0691,4.0,9.0,0,0,0,22.4456,-0.11074,5.2583,-0.89722,1.101,-1.1838797,-0.021175444,1312
250,2.0,-6.1989e-05,24.9348,4.0,10.5,0,0,0,6.9884,-0.38545,5.4289,-0.20073,4.1615,-1.1758069,-0.04251623,1313
250,3.0,0.00059643,17.8422,4.0,14.5,0,0,0,6.0956,0.016005,3.2458,-1.0564,1.6714,-1.1162163,0.051414967,1314
250,2.0,-0.00052685,9.3112,4.0,5.5,0,0,1,17.6676,-1.1981,4.969,-0.23603,3.2069,-1.1380361,0.0012859106,1315
250,3.0,-0.00074022,27.0629,4.0,11.0,0,0,0,12.9824,-0.21156,4.1517,-1.009,2.1316,-1.094437,-0.011231601,1316
250,3.0,-0.00032565,12.07,4.0,11.5,0,0,0,6.3055,0.35214,2.2967,-1.0152,1.9462,-1.1551778,0.055479944,1317
250,3.0,0.00046053,10.4604,4.0,11.5,0,0,0,7.3722,0.06904,1.6868,-1.1206,0.23791,-1.0833993,0.07883644,1318
250,2.0,-0.0058161,20.4605,4.0,6.5,0,0,1,7.8712,0.5652,5.2884,-0.20761,1.9161,-0.9852699,-0.0832755,1319
250,2.0,-0.0016937,17.2211,4.0,9.0,0,0,0,11.7106,-0.086989,5.1791,-0.21647,4.6837,-0.9050783,-0.051475286,1320
250,3.0,-0.0001273,16.0986,4.0,13.5,0,0,0,7.5665,0.46753,2.938,-1.0115,2.337,-1.1472961,0.05315298,1321
250,2.0,-3.3958e-05,16.7283,4.0,11.5,0,0,0,9.6547,0.39671,5.3757,-0.20824,3.1846,-1.1832467,-0.013895988,1322
250,3.0,0.00019736,14.9994,4.0,8.0,0,0,0,26.8944,-0.94008,4.8318,-0.34315,4.4409,-1.1917256,-0.062158287,1323
250,3.0,-0.00012459,13.698,4.0,11.0,0,0,0,10.0318,0.31266,3.0982,-1.005,0.32776,-1.1196002,0.043964,1324
250,2.0,-0.00081347,21.1272,4.0,11.5,0,0,0,14.6271,-0.20572,6.1072,-0.20903,5.6253,-1.0480849,-0.13088942,1325
250,3.0,-5.9571e-05,12.2699,4.0,5.0,0,0,0,14.8514,0.27602,0.37916,-0.20199,0.17127,-1.1463047,0.073853165,1326
250,2.0,-0.0090606,66.9657,2.0,31.5,0,0,0,23.1127,-2.0822,22.9922,-4.4058,14.0563,11.255262,-1.5120983,1327
250,2.0,-0.00071909,77.9953,2.0,31.0,0,0,0,114.4073,-5.5189,12.8219,-1.0104,10.9533,11.393781,-2.2494514,1328
250,2.0,0.0073457,24.486,2.0,16.5,0,0,0,37.5058,-12.8323,9.2642,-1.0978,8.0032,11.924822,-1.4814517,1329
250,3.0,-0.0010761,45.9093,2.0,23.5,0,0,0,123.8743,-8.563,16.7284,-1.0186,14.5146,11.7744055,-2.4272168,1330
250,2.0,-0.0063623,67.2544,2.0,15.5,0,0,0,40.7195,-7.0519,14.0896,-1.2362,13.3657,11.5145235,-1.9796271,1331
250,2.0,-0.0030326,45.1992,2.0,18.5,0,0,0,66.9878,-7.2206,6.6819,-1.001,4.8965,11.507086,-1.2162302,1332
250,2.0,-0.0008717,79.7138,2.0,24.0,0,0,0,97.3527,-6.1923,18.5334,-1.4022,8.7712,10.711064,-2.256749,1333
250,3.0,9.4327e-05,128.466,2.0,7.0,0,0,2,148.8392,-0.068509,26.9907,-1.0206,24.5509,0.37321103,-2.7983625,1334
250,2.0,6.5958e-05,92.97,2.0,18.0,0,0,2,155.7977,1.7626,30.7602,-1.0049,25.2427,0.48733437,-2.659182,1335
250,2.0,7.7739e-05,110.3154,2.0,13.5,0,0,0,147.5375,1.867,26.8701,-1.0027,26.1704,0.2610427,-2.6265824,1336
250,3.0,2.5171e-06,111.2801,2.0,8.0,0,0,2,156.96,0.57844,25.4896,-1.0031,24.3241,0.48074162,-2.5905998,1337
250,2.0,-0.00014034,107.4169,2.0,2.5,0,0,0,148.7844,-1.0957,30.6324,-1.0503,29.473,0.6014148,-2.9904387,1338
250,3.0,-1.3155e-05,130.3583,2.0,8.5,0,0,0,140.3803,0.30996,29.5425,-1.0306,23.0061,0.36627972,-2.8546426,1339
250,2.0,8.0603e-05,108.4377,2.0,7.0,0,0,2,129.7845,0.083139,24.7948,-1.7238,23.1676,0.29408753,-2.3856747,1340
250,2.0,3.8589e-05,117.7564,2.0,18.0,0,0,0,120.1314,0.80761,30.8062,-1.7947,29.3635,0.6230432,-2.9709728,1341
250,2.0,1.9201e-05,106.1867,2.0,6.5,0,0,2,130.4342,0.17313,24.8261,-1.0516,23.446,0.34104836,-2.433883,1342
250,2.0,-9.4418e-05,113.2516,2.0,3.0,0,0,0,133.9625,-0.26667,30.7324,-1.0129,25.893,-0.05919923,-2.8179495,1343
250,2.0,0.00012126,80.9657,2.0,1.8685,0,0,0,135.3632,-0.39243,27.4803,-1.0235,26.7717,0.30971634,-2.5212812,1344
250,2.0,8.0539e-05,110.0045,2.0,18.0,0,0,0,147.3816,1.9888,27.4226,-1.4346,27.2069,0.60575306,-2.6959772,1345
250,3.0,7.2002e-06,90.7489,2.0,14.0,0,0,2,159.0627,0.74085,30.072,-1.0883,28.9487,0.2386962,-2.8679478,1346
250,3.0,-7.1351e-05,111.4598,2.0,20.0,0,0,0,165.3252,2.8474,30.1894,-1.0471,29.0103,-0.22228993,-2.9321132,1347
724,2.0,4.9734e-05,103.8,2.0,10.5,0,0,0,129.5676,0.64032,32.8376,-1.0009,31.1728,0.47097886,-3.1372678,1348
250,3.0,2.9655e-05,116.6885,2.0,23.0,0,0,0,117.4422,1.5769,31.9986,-2.4865,30.1148,0.4513713,-2.8707864,1349
250,2.0,0.002726,57.0452,2.0,11.5,0,0,0,15.6405,0.21051,15.3005,-0.25738,14.7307,0.576398,-1.3280799,1350
250,2.0,0.00017385,61.3249,2.0,11.0,0,0,1,31.7598,0.33076,15.8959,-0.71823,12.1486,0.5761486,-1.3725572,1351
250,1.0,0.00043317,59.7164,2.0,4.0,0,0,0,19.9811,0.055332,14.7306,-1.016,14.4278,0.6546489,-1.334599,1352
250,3.0,0.00014877,58.2059,2.0,4.5,0,0,0,37.2641,-0.40287,14.8784,-1.0298,9.8939,0.7184001,-1.2878087,1353
250,3.0,0.00013084,56.6341,2.0,4.5,0,0,0,39.264,-0.33329,13.128,-0.55755,12.9148,0.51571906,-1.3316286,1354
276,2.0,-0.00048172,53.6773,2.0,10.5,0,0,1,29.0673,-1.0109,13.2921,-0.32399,11.8895,0.72426045,-1.3462245,1355
250,2.0,2.3522e-05,53.3149,2.0,8.5,0,0,2,20.3051,-0.22297,12.8552,-1.0025,12.5802,0.62254727,-1.1957836,1356
250,2.0,0.00050686,54.7588,2.0,11.5,0,0,2,25.9452,0.22373,15.0403,-1.0221,14.299,0.68481314,-1.3806281,1357
250,2.0,-0.00016559,48.1225,2.0,7.5,0,0,2,30.2558,-0.63302,14.4458,-0.22948,13.5169,0.518062,-1.2944572,1358
250,3.0,0.00035069,67.8088,2.0,6.5,0,0,0,33.6606,-0.031498,13.8731,-1.0178,11.7489,0.66201127,-1.3876064,1359
250,2.0,-1.3846e-05,53.7796,2.0,12.0,0,0,2,24.7909,0.45814,14.4532,-0.55435,13.304,0.5298823,-1.3004284,1360
250,2.0,-0.0009775,52.1805,2.0,4.2115,0,0,0,19.1342,-1.0758,13.3251,-0.59636,12.5891,0.7490903,-1.2565844,1361
250,2.0,-0.0011882,65.7842,2.0,4.0,0,0,0,23.2107,-0.86027,14.5414,-1.0043,13.4708,0.6101686,-1.421428,1362
250,2.0,-0.0012263,69.1829,2.0,11.0,0,0,2,20.8587,-0.2393,17.8055,-1.1311,10.0136,0.60555327,-1.4300189,1363
250,3.0,0.00026459,60.7516,2.0,8.5,0,0,0,34.9969,1.1762,11.2432,-0.78286,10.5433,0.6258446,-1.1499267,1364
250,2.0,0.002319,58.5981,2.0,11.5,0,0,0,18.1152,0.20638,15.9526,-0.24943,14.1627,0.75079024,-1.3939555,1365
756,2.0,-0.0010141,36.8167,2.0,5.0,0,0,0,30.6098,-0.2929,12.9621,-0.2195,12.8624,0.57445776,-1.1696742,1366
250,2.0,-7.1211e-05,45.6935,2.0,7.5,0,0,2,26.7095,0.060347,12.6547,-0.20205,12.3525,0.57274497,-1.1489208,1367
250,3.0,0.00020271,48.23,2.0,8.5,0,0,2,53.1714,-0.59377,14.7301,-0.25215,12.6728,0.6242391,-1.361248,1368
250,2.0,0.0026093,63.8871,2.0,11.1598,0,0,0,13.0776,0.25694,16.2283,-0.20144,13.7143,0.48671114,-1.3868694,1369
250,2.0,0.0024024,61.0225,2.0,9.0,0,0,0,20.0575,0.30863,15.3256,-0.40343,13.022,0.52854216,-1.3026004,1370
250,2.0,3.2446e-05,55.9181,2.0,10.5,0,0,2,30.7507,0.39058,15.3367,-1.0163,13.7788,0.4681455,-1.3579195,1371
250,2.0,7.894e-05,65.4015,2.0,8.5,0,0,2,23.1971,-0.31512,14.9067,-1.0213,14.1079,0.491876,-1.4344354,1372
250,2.0,-0.00016246,46.8158,2.0,7.5,0,0,2,23.5252,-0.25302,12.8328,-0.21562,12.7217,0.51696455,-1.1795166,1373
250,2.0,-1.6639e-05,57.44,2.0,7.5,0,0,0,18.0615,0.193,13.8026,-1.0135,13.0244,0.7936944,-1.2799642,1374
528,5.0,0.00016409,64.9243,2.0,12.5,0,0,1,31.8158,0.46616,16.7105,-0.50508,14.0809,0.52162445,-1.4614568,1375
250,1.0,0.0013482,87.4206,2.0,10.5,0,0,0,6.4571,0.88411,15.7081,-1.1457,13.954,0.68942606,-1.4766881,1376
250,3.0,0.0003069,64.7594,2.0,8.5,0,0,2,28.9266,-0.90815,13.5936,-0.54245,8.4333,0.6848055,-1.2406061,1377
250,3.0,-0.00093576,43.07,2.0,12.0,0,0,3,42.6944,-1.0785,13.4515,-0.2201,12.2533,0.76291716,-1.2999606,1378
250,3.0,3.5648e-05,49.2479,2.0,20.0,0,0,2,5.9044,1.1841,15.7357,-2.2135,13.3604,0.58069694,-1.1630728,1379
250,2.0,0.00050247,59.8993,2.0,7.5,0,0,0,19.2539,0.38706,15.2099,-0.22519,12.757,0.4907142,-1.3384576,1380
250,4.0,0.00067871,87.9002,2.0,8.5,0,0,2,101.9394,3.5196,9.3705,-1.092,6.4052,0.49487317,-1.3321087,1381
250,3.0,-6.1094e-05,48.4691,2.0,12.0,0,0,3,38.3694,0.51534,12.9652,-0.2984,11.9762,0.4980265,-1.2266788,1382
250,3.0,-7.391e-08,53.5849,2.0,10.5,0,0,1,42.087,0.035494,14.7365,-0.52186,9.8962,0.5294527,-1.2617793,1383
250,2.0,-4.2009e-06,62.3663,2.0,14.5,0,0,2,23.9592,0.82148,13.5852,-1.0166,11.2518,0.79123104,-1.2370915,1384
250,2.0,-0.00015762,64.5242,2.0,7.5,0,0,0,16.0907,0.11666,15.5601,-1.0572,13.6439,0.6507863,-1.4300802,1385
826,3.0,0.00058446,56.2038,2.0,10.5,0,0,2,26.8666,-0.32406,15.3734,-1.0274,14.1698,0.73939955,-1.4515753,1386
250,2.0,-0.0018807,51.5528,2.0,9.5,0,0,2,17.371,-1.0552,12.1013,-0.2012,11.4548,0.7278577,-1.1718018,1387
528,5.0,4.2229e-05,62.9043,2.0,12.5,0,0,1,30.2443,0.00063153,16.3282,-0.55419,10.0452,0.79443467,-1.285955,1388
250,2.0,-0.00019959,54.1175,2.0,4.0,0,0,0,15.92,-0.51767,13.3919,-1.0135,11.7703,0.78434837,-1.1996949,1389
250,2.0,0.00013868,59.71,2.0,6.5,0,0,0,12.8715,0.52741,14.9944,-1.0095,10.7757,0.5327052,-1.2166429,1390
250,2.0,-0.00013392,59.8338,2.0,7.0,0,0,2,19.2959,0.31221,12.8708,-0.64002,11.2794,0.46159518,-1.1783102,1391
250,3.0,0.00012646,59.6445,2.0,2.0,0,0,0,39.998,0.29601,15.9031,-1.006,6.0142,0.5448786,-1.15182,1392
250,2.0,-7.3423e-05,51.8689,2.0,7.6747,0,0,0,28.0306,0.036248,14.3,-0.23008,13.9656,0.8183166,-1.3438356,1393
250,2.0,-0.00012068,51.0378,2.0,8.5,0,0,2,23.6685,-0.22033,13.8593,-0.20319,13.5866,0.42830074,-1.2749863,1394
250,2.0,-0.0021232,46.7593,2.0,8.5253,0,0,2,19.0781,-0.38816,11.9498,-0.22154,11.6719,0.5884353,-1.113936,1395
276,5.0,-3.9561e-05,68.0287,2.0,9.0,0,0,1,29.1173,0.069713,15.291,-0.68696,6.6522,0.7464951,-1.197072,1396
250,3.0,0.00033431,74.092,2.0,8.5,0,0,2,35.8097,-0.30047,14.5436,-0.39593,10.8153,0.43765318,-1.4177275,1397
250,2.0,-0.00045496,63.7463,2.0,12.5,0,0,2,19.8197,-0.044212,15.1408,-0.32713,12.6485,0.6423358,-1.4051232,1398
250,3.0,6.9242e-05,38.9578,2.0,8.5,0,0,2,53.1608,0.066269,13.6302,-0.40754,10.861,0.74508417,-1.1786551,1399
756,2.0,-2.1715e-05,55.0841,2.0,8.0,0,0,0,32.5001,-0.46214,15.6685,-0.20366,15.1526,0.5560967,-1.507812,1400
250,3.0,2.7628e-05,51.2192,2.0,8.5,0,0,2,32.6289,-0.66791,11.4341,-1.0003,10.8947,0.6811043,-1.1576235,1401
528,3.0,7.925e-06,69.0544,2.0,13.5,0,0,0,30.3562,0.37514,17.3941,-1.0552,9.151,0.6900202,-1.448668,1402
250,2.0,0.00086198,69.5956,2.0,11.5,0,0,2,27.751,0.35424,16.3602,-1.0255,14.1705,0.59119284,-1.518044,1403
250,5.0,0.00017083,39.7062,2.0,8.5,0,0,2,32.2847,-0.55105,13.6926,-0.20122,13.4951,0.7621397,-1.1742611,1404
250,2.0,-0.00023393,61.5968,2.0,12.0,0,0,2,23.5047,-0.40092,14.0164,-0.47359,13.4463,0.8222772,-1.3935575,1405
250,2.0,-7.3909e-05,51.9872,2.0,10.5,0,0,1,32.3397,-0.65241,14.2317,-0.22287,13.9445,0.83515203,-1.3747044,1406
250,2.0,-6.0029e-05,56.8537,3.0,26.0,0,0,0,25.4689,-0.47589,13.931,-0.9947,12.1832,0.64949644,-1.2135868,1407
250,2.0,0.0029874,60.0827,2.0,11.0,0,0,0,8.9083,-0.61582,16.1535,-0.21971,15.4694,0.67705643,-1.4538007,1408
250,3.0,-0.00075772,44.8911,2.0,-2.5,0,0,0,36.3149,-1.0205,12.8763,-0.61862,8.3532,0.61081517,-1.0865488,1409
756,2.0,-0.00034333,41.8948,2.0,5.0,0,0,0,24.8127,-0.45932,11.8619,-0.35024,11.184,0.6783539,-1.0883214,1410
250,3.0,7.5612e-05,54.0431,2.0,7.0,0,0,2,33.5101,0.12364,11.8274,-0.52791,10.8701,0.5036422,-1.1748116,1411
826,2.0,-0.0014058,56.8994,2.0,11.5,0,0,2,17.8449,-0.63797,15.3448,-0.27586,14.5815,0.7936331,-1.4613523,1412
250,3.0,-6.506e-05,56.0862,2.0,10.0,0,0,0,40.8065,0.3471,14.996,-0.37457,12.7207,0.6509601,-1.4191518,1413
250,2.0,-0.00010181,49.3179,2.0,8.5,0,0,2,24.4957,-0.28684,14.217,-0.20465,14.076,0.40651286,-1.3015089,1414
826,3.0,8.0633e-05,50.58,2.0,21.5,0,0,0,23.8555,0.018744,13.3659,-0.22094,11.2231,2.7075734,-1.5386007,1415
250,2.0,0.00025109,64.2837,2.0,21.5,0,0,0,19.3252,0.44589,14.0103,-0.24198,12.6588,2.861243,-1.6669488,1416
250,3.0,-0.00022611,55.117,2.0,20.5,0,0,0,36.1694,-0.074045,13.2564,-0.50277,9.8513,2.80598,-1.5247536,1417
250,2.0,-0.00056972,66.8197,2.0,18.0,0,0,0,15.4929,-0.70422,17.3713,-1.0221,11.4177,2.7240758,-1.7264681,1418
250,3.0,0.00017326,45.7527,2.0,20.0,0,0,0,37.1986,-0.091996,12.4841,-0.54183,11.9542,2.6154869,-1.5038538,1419
250,3.0,-0.00053085,39.1383,2.0,19.5,0,0,0,35.7661,-0.82253,13.9641,-0.56021,11.059,2.8257794,-1.5299461,1420
250,2.0,0.00015082,63.691,2.0,19.5,0,0,0,22.2107,-0.4929,16.8374,-0.21181,12.254,2.8237722,-1.7702997,1421
250,2.0,-0.0020218,57.8855,2.0,18.0,0,0,0,13.6321,-0.67797,14.5337,-1.0219,11.6488,2.906939,-1.5300424,1422
250,3.0,-7.2954e-05,62.16,2.0,19.5,0,0,0,31.5304,-1.0672,15.2724,-1.0163,12.0296,2.8412113,-1.7889299,1423
250,2.0,1.658e-05,52.9533,2.0,19.5,0,0,0,17.8666,0.1797,15.4187,-1.0025,9.4084,2.860652,-1.4654188,1424
250,2.0,-0.00062685,49.9282,2.0,21.0,0,0,0,10.3838,0.8992,13.1663,-1.029,12.5993,2.6916313,-1.451025,1425
250,2.0,0.0010309,68.2249,2.0,21.845,0,0,0,19.0409,0.7761,16.0675,-1.0433,15.004,2.8066664,-1.8509119,1426
250,2.0,0.00045407,69.8067,2.0,22.5,0,0,0,25.8019,1.0344,15.3417,-0.99867,14.6307,2.704207,-1.8262446,1427
250,2.0,-0.00014168,64.2755,2.0,21.0,0,0,0,15.2095,0.066838,15.5302,-1.0492,13.3781,2.8922994,-1.766331,1428
250,2.0,0.00017492,54.2424,2.0,21.0,0,0,0,14.8962,0.18811,14.2996,-0.6536,13.7027,2.763597,-1.6662283,1429
250,2.0,-0.001026,66.9236,2.0,19.0,0,0,0,7.403,0.31259,18.3599,-1.0824,5.8642,2.9144258,-1.4967563,1430
250,2.0,0.00014024,62.2653,2.0,21.0,0,0,0,25.8818,0.056356,16.0556,-1.0532,15.1988,2.7942755,-1.8508914,1431
250,2.0,-0.00077982,38.2605,2.0,18.5,0,0,0,22.4388,-0.21933,14.5945,-1.0143,12.6113,2.6038396,-1.4527001,1432
250,3.0,0.00016229,62.2221,2.0,21.5,0,0,0,32.4223,0.21651,15.3992,-0.34375,9.4567,2.7847266,-1.6790926,1433
250,2.0,-0.00055771,58.4608,2.0,21.0,0,0,0,20.8945,0.0021297,15.0017,-1.0352,13.4004,2.9962983,-1.705518,1434
250,3.0,0.0001702,53.8739,2.0,22.0,0,0,0,34.8472,0.50084,14.0316,-1.0049,12.2614,2.6822214,-1.6697052,1435
250,2.0,0.00034671,57.4175,2.0,19.5,0,0,0,17.2958,-0.043802,14.7936,-1.0163,10.1122,2.911752,-1.5120676,1436
250,2.0,-0.000942,59.7481,2.0,20.0,0,0,0,17.9604,-0.42958,16.6078,-1.0069,13.8395,2.8827965,-1.800405,1437
250,3.0,0.0001349,51.8665,2.0,20.5,0,0,0,26.104,0.11508,11.1502,-1.0074,10.7537,2.6479418,-1.4392724,1438
250,1.0,-4.8161e-05,66.7475,2.0,19.0,0,0,0,14.2556,-0.91201,15.9112,-0.86535,12.6652,2.9195635,-1.653024,1439
250,3.0,0.00018739,44.6714,2.0,20.0,0,0,0,35.7626,0.050023,11.8587,-0.25932,11.1993,2.5582595,-1.431555,1440
250,3.0,0.00024983,45.1095,2.0,19.0,0,0,0,33.2234,-0.3867,13.5843,-0.23163,11.2972,2.5129373,-1.5162239,1441
250,2.0,7.7965e-05,62.4403,2.0,21.5,0,0,0,18.8999,0.339,13.691,-1.0599,12.8143,3.0106673,-1.6409416,1442
250,2.0,0.00015254,55.4919,2.0,21.0,0,0,0,14.8564,-0.10077,13.6249,-0.23782,13.4027,2.952683,-1.6534364,1443
250,2.0,-0.00015211,62.3607,2.0,18.5,0,0,0,11.1129,-1.2005,16.8156,-1.0892,16.157,2.753478,-1.9041655,1444
250,2.0,4.6179e-05,34.3781,2.0,20.0,0,0,0,26.7263,0.14283,12.8352,-0.20863,12.5855,2.7428617,-1.3897614,1445
250,2.0,0.00082141,58.9734,2.0,20.5,0,0,0,19.0647,-0.25252,16.2139,-0.31814,13.7916,2.940105,-1.8028836,1446
250,2.0,-0.0021531,38.2771,2.0,22.0,0,0,0,25.0721,1.1451,13.78,-1.0677,12.3532,2.9142451,-1.4154911,1447
250,2.0,0.00059939,68.0912,2.0,20.0,0,0,0,18.9377,0.10117,15.9544,-0.36649,14.7615,2.5401776,-1.8367653,1448
250,2.0,0.00062695,58.2757,2.0,19.5,0,0,0,14.9178,-0.094671,14.5853,-1.0228,9.5163,2.978282,-1.491502,1449
250,5.0,-0.0028873,45.4281,2.0,20.0,0,0,0,19.9116,-0.80003,13.9516,-0.3583,13.3576,2.9399457,-1.4866917,1450
250,3.0,9.183e-06,51.43,2.0,18.5,0,0,0,35.6644,-0.84369,12.715,-1.001,10.814,2.7702048,-1.4934819,1451
250,2.0,-1.0295e-05,68.9475,2.0,21.0,0,0,0,29.2454,0.35441,19.0665,-1.0095,12.4191,2.709646,-1.8869021,1452
250,2.0,0.00028018,61.2534,2.0,21.0,0,0,0,25.5201,0.26335,16.4732,-0.30955,15.991,2.5688279,-1.8909736,1453
250,3.0,0.00077401,48.2139,2.0,18.5,0,0,0,32.3583,-0.50391,13.8586,-0.20674,13.6619,2.4401832,-1.6351206,1454
250,3.0,-0.00014486,52.652,2.0,19.5,0,0,0,37.4,-0.68899,13.0936,-0.45181,9.2215,2.9450178,-1.4823539,1455
250,2.0,-6.1207e-05,57.2173,2.0,21.5,0,0,0,33.5373,0.29359,15.6267,-0.88474,15.168,2.7985435,-1.7944081,1456
250,3.0,0.00078675,54.6796,2.0,20.701,0,0,0,30.4942,0.02929,13.6473,-0.21203,13.3518,2.611024,-1.7000093,1457
250,2.0,-5.3893e-05,64.7507,2.0,21.5,0,0,0,23.815,-0.24848,15.7287,-0.22521,15.4959,2.9174826,-1.9144094,1458
250,4.0,-0.00013924,19.4373,2.0,16.0,0,0,0,101.3419,-2.5184,10.6495,-1.1655,9.8303,2.5382524,-1.4222629,1459
250,2.0,0.00022328,63.1091,2.0,22.0,0,0,0,9.1469,1.1756,15.8571,-1.15,15.1635,2.493865,-1.7634745,1460
250,2.0,0.00012403,64.8532,2.0,21.0,0,0,0,13.7288,0.62329,16.2594,-0.23617,12.0962,2.579814,-1.7264926,1461
250,3.0,-0.0030548,40.4825,2.0,15.0,0,0,0,21.6419,-1.6989,13.395,-0.27286,8.7933,2.7781696,-1.2955325,1462
250,3.0,1.275e-05,47.1917,2.0,22.0,0,0,0,32.7091,0.12194,12.9955,-1.3237,12.3245,2.8990858,-1.6104567,1463
250,2.0,6.9447e-05,55.0907,2.0,21.0,0,0,0,10.4066,0.21076,11.9908,-0.21193,11.6343,3.0190644,-1.4789975,1464
250,3.0,-1.884e-05,50.7327,2.0,19.0,0,0,0,42.5764,-0.32954,14.6703,-0.68646,10.5637,2.5613027,-1.5499718,1465
250,3.0,-0.00023245,58.4419,2.0,20.5,0,0,0,21.2614,0.23628,11.4594,-1.0275,7.5027,2.8851285,-1.344202,1466
250,3.0,-2.6566e-05,58.1004,2.0,19.5,0,0,0,21.4942,0.06273,11.2293,-1.1006,10.1824,2.4885497,-1.4226618,1467
250,3.0,-7.4513e-05,51.2196,2.0,20.0,0,0,0,25.7546,0.47576,14.2284,-1.0031,5.8966,2.6383455,-1.3151054,1468
250,4.0,-6.9547e-05,43.9301,2.0,44.0,0,0,0,44.9957,-0.32519,9.9434,-1.5431,7.3683,7.1875024,-2.3542874,1469
250,4.0,0.0015903,28.4696,2.0,43.0,0,0,0,18.2166,0.51913,4.5357,-1.0002,3.2895,6.7891035,-1.8230774,1470
250,4.0,7.6795e-05,11.9551,2.0,40.5,0,0,0,10.8135,-0.37572,3.4431,-0.21089,1.8649,6.8247595,-1.7021971,1471
250,4.0,0.0026399,53.7592,2.0,44.0,0,0,0,20.3598,0.035508,13.3885,-1.0013,7.2864,7.0757084,-2.4758523,1472
250,3.0,4.9908e-05,59.3809,2.0,43.5,0,0,0,6.933,1.2032,17.3282,-1.3574,16.4697,6.890791,-2.7565887,1473
250,4.0,0.00018039,60.7905,2.0,42.5,0,0,0,32.4121,0.22754,15.4083,-1.0579,0.84034,7.0292187,-2.3351924,1474
250,4.0,-0.0015098,44.1079,2.0,37.0,0,0,0,29.0796,-1.4517,11.839,-1.0058,9.9211,6.262907,-2.3074415,1475
250,4.0,0.0029084,34.8114,2.0,46.0,0,0,0,27.6503,1.3217,7.8322,-1.1536,6.8094,6.6614585,-2.0800354,1476
250,2.0,6.32e-05,41.8531,4.0,10.5,0,0,0,11.8475,-0.57474,14.3044,-0.21623,13.2673,-3.317187,-0.7245217,1477
250,1.0,-0.00024056,58.2537,4.0,9.0,0,0,0,11.4825,-0.39761,15.5162,-0.49561,12.4027,-3.3866477,-0.8010474,1478
250,3.0,9.2982e-05,69.6063,4.0,9.0,0,0,2,21.619,-0.096286,16.2412,-0.55049,5.6512,-3.3049183,-0.7359652,1479
250,1.0,0.00046375,48.0361,4.0,8.0,0,0,2,11.9044,-0.91554,13.4176,-0.20063,12.96,-3.413578,-0.6775401,1480
250,3.0,-5.8942e-05,35.6638,4.0,9.5,0,0,0,30.0219,-0.062951,13.2709,-0.23989,12.4549,-3.2828445,-0.69368607,1481
250,3.0,-0.00045762,55.8656,4.0,12.5,0,0,2,21.4104,0.0056781,13.2603,-0.22002,12.254,-3.315579,-0.8125711,1482
250,3.0,0.00075138,45.3765,4.0,13.2873,0,0,0,25.3802,0.78785,11.9974,-0.21618,11.7852,-3.3890727,-0.6318261,1483
250,3.0,-1.4784e-05,51.5262,4.0,9.0,0,0,2,18.7804,-0.16612,11.435,-0.32366,10.025,-3.3381772,-0.60766107,1484
250,3.0,0.00017002,53.0147,4.0,13.0,0,0,0,23.8617,0.64101,13.8223,-0.21435,12.19,-3.4674454,-0.77665323,1485
250,3.0,6.3531e-05,57.8499,4.0,14.0,0,0,0,24.6342,0.051646,13.0437,-1.0455,11.7336,-3.357848,-0.76316077,1486
250,3.0,-0.0010951,50.6763,4.0,8.0,0,0,0,17.1618,-0.68458,12.1816,-1.0321,11.2718,-3.24771,-0.6885709,1487
250,3.0,5.0594e-05,36.5192,4.0,9.0,0,0,1,32.0245,-0.76609,12.4963,-0.51854,11.3715,-3.273479,-0.65341693,1488
250,3.0,9.3341e-05,52.8731,4.0,10.0,0,0,0,20.4716,-0.38353,13.9894,-0.22143,11.3694,-3.2908363,-0.7808148,1489
250,3.0,-7.3018e-05,50.2668,4.0,9.5,0,0,0,19.1747,0.12373,13.375,-0.20183,11.2059,-3.4236312,-0.71398026,1490
250,3.0,-1.3375e-05,49.4362,4.0,12.0,0,0,0,30.2714,-0.03917,12.8353,-0.46025,12.4553,-3.1998293,-0.7643855,1491
250,3.0,-0.00011309,41.5278,4.0,8.5,0,0,0,23.3036,0.49522,11.7994,-0.20728,11.6293,-3.493414,-0.6022745,1492
250,3.0,2.4981e-05,52.6186,4.0,10.5,0,0,0,19.3376,-0.28585,12.0265,-0.31115,11.5212,-3.1821096,-0.710648,1493
250,3.0,1.6935e-05,53.96,4.0,10.5,0,0,0,18.7576,-0.57996,13.1508,-0.58286,10.7657,-3.184836,-0.73882586,1494
