code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,9.2197e-05,110.5088,2.0,13.0,0,0,0,27.5993,1.2176,32.0191,-1.1694,25.7885,-1.1793003,-2.5159512,1306
250,2.0,0.00028263,109.2301,2.0,19.0,0,0,0,199.9367,3.8641,24.6411,-1.2521,23.8098,-0.89079654,-2.6275504,1307
250,2.0,2.8145e-05,127.8209,2.0,7.0,0,0,0,154.4592,0.96571,34.7622,-1.0407,33.5417,-0.9439033,-2.6164227,1308
250,3.0,0.00057744,25.68,4.0,0.0,0,0,4,9.1317,0.62133,6.9299,-0.21736,6.8244,-0.27553904,1.4932457,1309
250,2.0,-0.00023518,131.1811,2.0,16.12,0,0,0,156.2272,-4.1228,36.5141,-1.0014,34.8588,-0.9464483,-2.6151342,1310
250,4.0,-0.00013354,64.2,2.0,37.2005,0,0,0,134.3551,-2.2299,19.3274,-1.0484,18.1607,-0.792513,-2.6092386,1311
250,2.0,0.00019629,108.4029,2.0,10.5,0,0,0,95.124,1.4875,36.9054,-1.0185,35.6558,-1.0931978,-2.570212,1312
250,2.0,-0.0084437,22.88,2.0,22.5388,0,0,0,17.2641,-0.35876,9.5955,-0.23614,8.5371,-0.37127864,0.95410234,1313
826,3.0,0.00049023,106.8231,2.0,12.5,0,0,0,31.0446,-0.99353,25.2938,-3.687,23.7174,-1.2799076,-2.3913603,1314
250,2.0,0.00070601,101.1519,2.0,22.0,0,0,0,181.535,9.4919,26.9084,-4.6176,18.7855,-1.3436434,-2.258183,1315
250,3.0,-0.0022379,70.2142,2.0,17.5,0,0,0,199.6673,-22.4226,1.941,-2.0306,0.48879,1.0457549,1.8920773,1316
250,2.0,-0.0030848,90.5149,2.0,28.5,0,0,0,149.3496,-5.5782,27.0236,-1.019,25.586,-0.65214753,-2.5604365,1317
250,3.0,-3.4947e-05,127.1132,2.0,9.6039,0,0,0,41.8405,-0.75031,35.3824,-0.21931,35.205,-0.22351855,-0.43716705,1318
250,2.0,0.0010609,75.8011,4.0,1.5,0,0,4,63.8888,2.0667,22.9283,-0.22537,22.4822,-0.4344477,0.6251803,1319
250,2.0,-0.00023167,111.3025,4.0,9.0,0,0,1,55.6891,-0.76764,35.5095,-0.2039,35.0777,-1.3606486,-2.0036144,1320
250,3.0,0.00017431,129.2853,2.0,9.0,0,0,0,139.3325,2.2298,36.964,-1.0537,35.8677,-1.1755545,-2.5172548,1321
250,2.0,-5.9668e-06,129.3,2.0,13.5,0,0,0,199.091,-1.4052,17.3555,-10.8987,2.2155,-1.1930393,-2.4868846,1322
250,3.0,6.2599e-05,89.82,2.0,23.5,0,0,0,191.042,-0.15777,25.2401,-1.6466,24.6279,-0.8376007,-2.6144433,1323
250,2.0,0.031117,16.2636,2.0,19.5,0,0,0,23.1487,-0.27751,8.2863,-1.045,-5.0043,1.027164,1.7253735,1324
250,2.0,-0.0012157,84.2232,2.0,13.0,0,0,0,139.9621,-23.8616,25.1404,-1.0383,23.0335,1.2901613,0.67627364,1325
250,3.0,8.7069e-05,130.5048,2.0,9.0,0,0,0,195.4807,2.5325,32.9897,-1.0057,31.6066,-0.97205794,-2.6081662,1326
250,3.0,0.00020826,127.2207,4.0,14.0,0,0,0,99.9481,1.004,34.5086,-1.0016,31.9151,-1.3214692,-2.2772946,1327
276,2.0,3.4875e-06,103.506,2.0,11.0,0,0,1,36.6713,-0.93761,29.4962,-0.38757,29.1968,-1.3000809,-2.2557592,1328
250,2.0,1.3937e-06,108.984,2.0,17.9429,0,0,0,69.6192,-0.80934,33.9708,-1.0227,33.2526,-1.1536987,-2.5356982,1329
250,2.0,-0.00037461,77.8716,2.0,8.5,0,0,2,1.8098,0.31442,26.6321,-1.1338,19.0383,-1.3046763,-1.8956254,1330
250,2.0,-0.00052289,128.4767,2.0,19.5,0,0,0,37.8769,0.20234,34.6009,-1.0556,33.6162,-1.0833638,-2.5725923,1331
250,3.0,-0.00036313,107.91,2.0,34.5,0,0,0,28.8277,-1.3659,23.8204,-3.2185,21.2079,-1.1542822,-2.529191,1332
250,4.0,6.6996e-06,63.8337,2.0,22.0,0,0,0,193.2355,1.4297,18.5267,-1.0343,17.5597,-0.09401806,-1.836037,1333
250,2.0,-5.948e-05,119.158,2.0,23.0,0,0,0,50.6586,-0.69615,35.1935,-0.27985,34.8444,-1.0656056,-2.5790377,1334
250,2.0,-0.0075519,0.0,2.0,18.951,0,0,0,5.5375,-1.0081,1.4997,-0.89411,0.96041,-0.32736152,1.1418382,1335
250,3.0,9.3746e-05,127.1743,2.0,6.0,0,0,0,158.3083,2.4549,36.9089,-1.0915,36.0879,-1.1523869,-2.5200276,1336
250,4.0,-0.00022711,72.183,2.0,43.5,0,0,0,52.9711,-0.1116,20.6335,-1.0047,17.7286,-0.79693925,-2.6024864,1337
250,4.0,2.4684e-05,74.3744,2.0,22.5,0,0,0,156.0174,4.3367,24.9204,-1.0597,23.2535,-0.8739444,-2.606331,1338
250,3.0,8.3887e-06,132.3016,2.0,13.0,0,0,0,157.8731,-0.92477,34.9221,-1.0038,33.7406,-1.1523393,-2.5176656,1339
276,3.0,-0.00023957,124.9859,2.0,6.0,0,0,1,59.7593,-1.2375,34.7414,-0.21153,34.2252,-1.3570442,-2.0871224,1340
380,3.0,0.00011794,115.4525,3.0,30.5,0,0,0,12.413,-0.38136,32.8994,-1.2346,28.9222,-0.70089257,-2.5760508,1341
250,2.0,0.00039485,68.0526,2.0,26.0,0,0,0,165.2571,5.8046,24.751,-1.095,23.5705,-1.0414348,-2.573512,1342
250,2.0,-0.00011669,128.6886,2.0,17.5,0,0,0,84.0241,-1.0853,33.6489,-1.0057,30.2446,-1.1148698,-2.5397184,1343
250,3.0,0.00010382,74.1398,2.0,21.0,0,0,0,180.2366,0.93909,25.1317,-1.3717,24.7692,-0.96100557,-2.5889306,1344
250,2.0,-0.00020129,96.7473,2.0,22.5,0,0,0,150.4644,-2.4212,8.4895,-12.6594,0.18627,-1.2867004,-2.2807283,1345
250,4.0,7.3788e-05,79.22,1.0,12.0,0,0,0,77.8774,-0.56765,5.1193,-14.158,-4.469,-0.84713817,-2.5383348,1346
250,4.0,0.028504,20.5095,2.0,28.0,0,0,0,11.064,3.1513,0.65473,-1.0361,0.14796,0.6226723,1.6092783,1347
250,2.0,-0.0029675,49.7042,2.0,22.5,0,0,0,128.4035,-26.9584,9.501,-1.0072,1.9484,1.1256318,1.6140851,1348
250,2.0,0.00040731,104.6122,2.0,23.5,0,0,0,113.0935,3.7391,26.9038,-1.0525,23.9786,-0.77802074,-2.5924115,1349
250,3.0,5.3382e-05,104.92,2.0,15.0,0,0,1,115.0983,-0.51667,29.9938,-1.07,29.4439,-1.3246602,-1.9911668,1350
250,2.0,-0.00010095,114.5902,2.0,10.5,0,0,0,42.4005,0.81385,34.9226,-1.015,33.8864,-1.2002786,-2.4321585,1351
250,4.0,-0.00011858,128.6651,2.0,9.0,0,0,0,142.1514,-0.80972,35.5345,-1.0446,34.5235,-0.8014401,-2.5910554,1352
250,2.0,6.5993e-05,128.9681,3.0,8.5,0,0,0,168.7627,0.40598,33.3432,-1.0448,31.18,-0.820781,-2.5941818,1353
250,2.0,0.0013415,96.4426,2.0,33.0,0,0,0,30.678,0.37393,24.9848,-1.1029,18.6128,-0.4906724,-1.9048706,1354
250,2.0,-0.00039553,123.024,2.0,29.0,0,0,0,152.3053,-6.3108,32.3419,-1.0084,27.9998,-0.8638916,-2.5994391,1355
250,2.0,-4.6753e-05,111.9799,2.0,17.5,0,0,0,118.3832,-1.3373,29.2006,-1.6833,28.1121,-1.0838301,-2.5472863,1356
250,2.0,2.9286e-05,82.6729,2.0,21.5,0,0,0,165.7359,-0.038008,26.2613,-1.5005,22.2676,-0.8332877,-2.5936177,1357
250,3.0,-0.00018967,132.4345,2.0,15.0,0,0,0,169.0804,3.3951,12.8348,-1.1282,7.8505,0.04799688,-1.6971774,1358
250,2.0,-1.0294e-05,129.2491,2.0,12.5,0,0,0,196.5968,0.68472,28.4358,-1.1386,26.7419,-0.64226913,-2.5162554,1359
40,2.0,9.5515e-05,128.3858,2.0,30.5,0,0,0,95.7739,-0.24518,30.7093,-1.001,29.7021,-0.85050845,-2.5900333,1360
250,2.0,0.0015297,30.7296,1.0,16.5,0,0,0,1.0126,0.31268,5.9619,-4.6333,2.1651,-1.3222035,-2.1883538,1361
250,2.0,0.0003491,84.4478,2.0,40.5,0,0,0,53.8134,0.87612,20.5884,-1.0908,19.1702,-0.67413306,-2.5215604,1362
250,2.0,1.4483e-05,97.3929,2.0,16.0,0,0,0,189.1146,0.91037,27.0301,-1.0532,25.4274,-0.68921244,-2.5167205,1363
250,3.0,8.4666e-05,87.9312,2.0,22.0,0,0,1,145.8795,1.3587,25.6935,-1.017,23.643,-1.2984523,-2.242928,1364
250,3.0,-3.154e-05,128.4997,2.0,10.0,0,0,0,188.2194,0.36318,34.8284,-1.0402,33.2637,-1.0179965,-2.570048,1365
250,3.0,0.00056173,124.7917,4.0,14.5,0,0,1,88.3131,2.095,29.8351,-1.0177,29.4396,-1.3167615,-1.9374913,1366
250,2.0,0.00026603,99.8317,2.0,19.5,0,0,2,165.2004,2.9585,28.34,-1.0314,27.319,-1.1539589,-2.4807553,1367
250,2.0,-0.00027569,106.0423,2.0,6.5,0,0,2,29.7535,-0.062757,24.6143,-1.124,23.0333,-0.87710726,-0.7383556,1368
250,3.0,0.0005942,37.4732,2.0,1.5,1,0,0,10.3358,0.5322,7.4922,-1.0105,6.7224,-0.275384,1.4919424,1369
250,2.0,0.0016938,70.09,2.0,22.0,0,0,0,45.9664,3.8783,24.4562,-2.7923,22.86,-1.2387841,-2.3556075,1370
250,1.0,-0.0024076,29.802,2.0,34.0396,0,0,0,124.2485,2.2969,21.8988,-1.0604,18.9523,-1.0952518,-2.5183063,1371
276,3.0,0.00069595,111.0779,2.0,9.5,0,0,0,145.951,7.4748,31.7413,-1.0246,29.6184,-0.81659186,-2.5663445,1372
250,2.0,1.164e-05,106.7709,2.0,23.5,0,0,0,91.0705,0.55767,28.1779,-1.1385,26.1278,-0.93680453,-2.5770586,1373
250,2.0,0.00079939,13.8099,2.0,7.5,0,0,0,10.8227,4.5812,4.0949,-1.2432,3.4013,-0.4357439,0.5232729,1374
250,3.0,0.00014813,129.3454,2.0,9.0,0,0,0,134.5561,0.64036,37.2651,-1.0118,36.4922,-1.1888839,-2.4264224,1375
250,2.0,-0.00022489,84.8103,2.0,7.0,0,0,2,32.0768,0.25937,23.0907,-1.0542,19.1189,-0.8800113,-0.7763524,1376
250,2.0,-0.004164,51.6704,4.0,12.0,0,0,0,14.2049,-0.12077,11.68,-1.0021,9.3858,-0.41963792,0.67504215,1377
250,2.0,-8.2149e-05,88.7306,2.0,21.0,0,0,0,194.5679,5.2404,26.4185,-1.1491,24.9221,-1.0145936,-2.5578358,1378
250,2.0,-9.2991e-05,130.1102,2.0,9.5,0,0,0,156.2666,-0.48553,33.2826,-1.043,31.8071,-0.89409065,-2.5601077,1379
276,3.0,5.2474e-05,116.6754,2.0,11.0,0,0,1,53.973,-0.71971,31.0668,-1.0036,29.5008,-1.3074248,-1.9235414,1380
250,3.0,3.9736e-05,128.17,2.0,30.0,0,0,0,68.5556,-0.63499,31.5803,-0.34779,31.2438,-1.0139493,-2.555974,1381
250,2.0,5.1651e-05,128.4689,2.0,8.5,0,0,0,129.8559,1.031,36.7357,-1.0161,31.8876,-1.0189291,-2.5517344,1382
250,2.0,0.012257,55.3353,2.0,11.5,0,0,0,42.1162,9.7112,10.9472,-1.0877,10.0403,-0.94450486,-2.559094,1383
250,3.0,0.0011004,11.8273,4.0,-0.5,0,0,4,12.1081,0.71305,3.033,-0.20537,2.9162,-0.27531987,1.4914032,1384
250,2.0,0.00012563,130.27,2.0,24.0,0,0,0,181.5737,-0.31004,5.2216,-1.138,3.0142,0.3791588,-1.0609148,1385
40,2.0,0.0003664,127.448,2.0,29.0,0,0,0,54.2686,-0.37965,36.9518,-0.21155,36.0469,-0.9434246,-2.5555398,1386
250,2.0,-1.9549e-05,64.4474,2.0,21.0,0,0,0,184.0527,0.11821,26.786,-1.0869,24.5848,-0.72677696,-2.5337777,1387
250,2.0,-7.38e-05,125.0124,2.0,8.5,0,0,0,70.0891,0.48388,38.5803,-1.0907,36.4049,-1.137416,-2.484368,1388
250,2.0,-0.00016999,93.9118,2.0,22.5,0,0,0,164.7979,-0.98716,25.3422,-1.0739,24.1712,-0.76657736,-2.5312095,1389
250,3.0,4.7767e-05,113.6719,2.0,19.0,0,0,0,90.7078,-1.2002,34.9535,-1.0105,34.174,-1.2277822,-2.3667347,1390
250,2.0,9.7065e-05,51.3032,2.0,18.5,0,0,2,14.2527,0.2798,14.7322,-0.7061,12.9079,-1.1477965,-1.4329474,1391
250,2.0,0.0003305,128.38,1.0,2.5,0,0,2,152.9431,6.5157,29.8619,-4.1999,25.0539,-1.215037,-1.6483718,1392
276,2.0,5.1787e-05,98.858,2.0,17.0,0,0,0,48.1304,-0.63406,34.2071,-0.8961,32.8119,-1.2286392,-2.360186,1393
250,4.0,0.00019055,100.581,2.0,22.0,0,0,0,79.4033,0.55353,31.2434,-1.0884,28.7253,-1.0495663,-2.5412567,1394
380,2.0,7.174e-05,124.31,2.0,9.5,0,0,1,77.7637,0.30697,32.5579,-1.0744,30.4904,-1.1034323,-2.037464,1395
250,2.0,0.00089098,128.703,2.0,12.0,0,0,0,42.4434,1.6135,34.0287,-1.001,33.0634,-1.1239899,-2.4880605,1396
380,3.0,2.5261e-05,120.5927,3.0,30.5,0,0,0,12.62,-1.1317,30.4226,-1.6799,29.1328,-0.7543056,-2.5234263,1397
250,2.0,0.0019735,65.0567,1.0,0.0,0,0,0,72.5695,6.7339,18.7538,-1.0486,18.0799,-0.7042489,-0.2963506,1398
250,2.0,0.0023727,88.135,1.0,19.5,1,0,0,168.1575,22.8218,28.3393,-1.0416,23.8121,-1.0467817,-2.537775,1399
250,2.0,-3.8714e-05,120.1376,2.0,11.0,0,0,0,44.5449,0.71904,35.8602,-1.0349,32.115,-1.1765393,-2.4345427,1400
250,2.0,-0.0066585,6.3548,2.0,17.5,0,0,0,7.1413,0.87577,2.9908,-0.2093,2.8721,-0.29493082,1.3065172,1401
250,3.0,0.00010462,128.2561,4.0,13.5,0,0,2,149.0027,1.831,33.575,-1.08,31.8913,-1.2956905,-1.9057165,1402
250,2.0,0.00062807,81.1921,2.0,8.0,0,0,2,6.5752,0.39192,28.7946,-1.114,18.9385,-1.2958909,-2.1965964,1403
250,4.0,-4.2725e-06,68.82,2.0,21.5,0,0,0,81.3769,-0.18891,34.1351,-1.0373,32.2095,-1.1801409,-2.415602,1404
250,2.0,-0.0031143,72.9122,2.0,9.0,0,0,0,11.3711,0.071531,16.5885,-1.0212,15.9662,-0.63592577,-0.13205615,1405
380,2.0,-0.002294,112.783,4.0,24.0,0,0,0,56.8955,-4.0798,30.837,-1.0214,27.8746,-0.8740791,-2.555839,1406
250,4.0,-0.00025423,57.641,2.0,44.0,0,0,0,45.0767,0.9934,21.5974,-1.0604,16.524,-0.7040968,-2.4994152,1407
250,2.0,-2.0229e-06,74.884,2.0,8.5,0,0,2,5.8407,-0.18995,21.9089,-1.037,18.3043,-1.0671294,-1.2599077,1408
250,2.0,-0.0007214,129.0371,2.0,10.5,0,0,0,190.4892,-20.3486,31.5333,-1.0029,28.9612,1.33162,0.1557668,1409
250,3.0,0.00017773,90.8035,2.0,10.5,0,0,1,125.6769,2.5319,31.0156,-1.012,30.0332,-1.3130913,-1.9855798,1410
250,2.0,-5.4905e-05,104.5637,2.0,22.0,0,0,0,86.0556,0.37076,29.2259,-1.0389,28.0852,-0.97223127,-2.5535924,1411
250,2.0,-0.0019815,24.8041,2.0,19.0,0,0,0,16.3541,2.9967,6.1544,-0.50765,5.4786,-0.4450436,0.56973076,1412
250,3.0,0.0012422,12.35,4.0,0.0,0,0,4,5.7309,0.034402,2.3844,-0.20456,2.1553,-0.27459377,1.4852996,1413
250,2.0,7.148e-05,110.392,2.0,11.5,0,0,0,100.1271,-0.84037,16.7326,-7.4373,11.1106,-0.98958945,-2.547542,1414
250,2.0,-0.00034536,88.05,2.0,34.5,0,0,0,41.3653,-0.71203,27.7385,-0.66354,27.5721,-0.8890401,-2.5499938,1415
250,2.0,-0.00023717,36.9912,4.0,9.0,0,0,0,3.0937,1.1825,13.2006,-1.3583,11.7418,-0.39242664,0.7503939,1416
250,3.0,-0.00040512,129.52,2.0,13.0,0,0,0,188.7644,-7.1436,10.1287,-12.1353,0.10376,-0.35461733,0.8024939,1417
250,2.0,-8.8557e-05,114.8443,2.0,22.5,0,0,0,65.5528,-0.96633,31.3722,-1.0454,29.3198,-1.0358384,-2.531768,1418
250,2.0,0.00085932,53.166,2.0,6.0,1,0,0,14.3994,1.3926,6.8112,-4.1474,3.5288,-0.9631772,-0.98290867,1419
250,4.0,5.831e-05,100.0909,2.0,10.1973,0,0,1,124.5183,1.4889,31.5601,-1.5138,30.2502,-1.2283766,-2.3266432,1420
250,2.0,0.00054932,122.8522,2.0,7.5,0,0,0,199.7803,11.1697,24.8472,-1.9182,23.5331,-1.0630112,-1.3330934,1421
250,3.0,-0.00012497,7.5217,4.0,0.5,0,0,4,12.0486,0.53027,2.0278,-0.20093,1.7912,-0.27446067,1.4841807,1422
250,2.0,0.0023959,99.8319,2.0,23.0,0,0,0,131.1444,10.4317,30.8812,-1.6207,30.1348,-0.9145994,-2.5497057,1423
250,2.0,1.4537e-05,111.2547,2.0,14.0,0,0,0,125.1734,-1.0063,31.7674,-1.0011,30.8262,-1.026319,-2.532916,1424
250,3.0,-4.0024e-05,124.9765,2.0,33.0,0,0,0,108.2323,-0.99269,2.7781,-1.0921,0.69173,0.14359348,-1.5642749,1425
250,2.0,-0.00014977,116.0137,2.0,27.0,0,0,0,13.7168,0.59686,32.0729,-1.0469,29.6671,-0.9757004,-2.5473454,1426
250,2.0,0.00017698,128.2773,2.0,4.5,0,0,2,2.2395,1.132,36.0442,-1.1238,34.5641,-1.2949148,-2.1967726,1427
250,2.0,0.00050068,106.7051,2.0,7.0,0,0,2,3.0629,-0.074396,28.7377,-1.1805,24.3965,-1.2869269,-2.1808608,1428
250,3.0,0.00028497,95.2677,2.0,33.0,0,0,0,73.1702,0.13965,28.2341,-1.0428,26.2711,-0.9652368,-2.5459185,1429
276,2.0,-7.3872e-06,117.3344,2.0,13.0,0,0,0,56.6735,-0.8542,34.6504,-0.20416,33.6004,-1.050722,-2.51615,1430
250,3.0,-0.00031675,96.9462,2.0,24.0,0,0,0,94.807,-1.9102,30.5157,-1.0161,30.1278,-1.185604,-2.380165,1431
250,2.0,-0.00014414,128.4437,2.0,9.5,0,0,0,121.2513,-0.87172,41.1877,-1.0126,31.7906,-1.0133476,-2.535991,1432
250,3.0,6.0221e-05,93.5591,2.0,21.0,0,0,0,172.2402,1.8099,24.1969,-1.0001,23.6045,-0.8623977,-2.5302074,1433
250,2.0,-4.0758e-06,127.8954,2.0,18.5,0,0,0,45.4547,-0.48113,35.5286,-1.0416,35.0073,-1.1012225,-2.4824672,1434
250,3.0,0.0011862,26.8602,4.0,-2.0,0,0,4,18.4097,1.163,6.5364,-0.20384,6.4126,-0.27414894,1.4815606,1435
250,2.0,0.00028959,112.7563,2.0,14.5,0,0,2,3.2433,-0.1895,32.7018,-1.0905,30.6465,-1.2812157,-2.1733732,1436
250,4.0,1.2799e-05,68.0405,2.0,44.5,0,0,0,83.4748,-0.011577,17.0468,-1.0043,15.5793,-0.75323355,-2.5086842,1437
250,3.0,0.00071115,100.06,2.0,17.0,0,0,0,178.246,1.6309,28.0384,-1.588,25.9668,-1.0323325,-2.526701,1438
250,3.0,0.00012566,134.1415,2.0,21.5,0,0,0,109.9744,1.5166,31.7376,-1.0059,29.7865,-0.99205565,-2.5422175,1439
250,2.0,1.4918e-05,105.4865,2.0,23.5,0,0,0,198.952,-1.3472,25.9573,-1.0206,24.193,-0.55269027,-2.4294603,1440
250,3.0,-0.00022004,128.191,2.0,22.0,0,0,0,127.6808,-2.1883,31.0074,-1.0336,27.804,-1.1530313,-2.4278464,1441
250,2.0,-2.0673e-05,90.8181,2.0,12.0,0,0,0,27.1934,1.255,20.2748,-1.6831,17.691,-1.2015598,-1.6203505,1442
250,1.0,0.018723,39.6147,2.0,14.0,0,0,0,34.6725,12.2557,7.3298,-1.0878,3.3492,-1.2746574,-1.8408067,1443
250,2.0,0.0008476,79.514,4.0,8.0,0,0,0,129.7388,11.4947,30.2172,-1.0058,29.6847,-0.8645606,-0.721101,1444
250,2.0,0.00035324,112.1107,2.0,3.5,0,0,1,4.1278,0.5287,35.7504,-1.2659,29.0912,-1.2887855,-2.0881863,1445
250,2.0,-6.1956e-05,103.45,2.0,20.0,0,0,1,62.0681,1.2152,25.6493,-1.0767,24.7785,-1.2762603,-2.1698744,1446
250,2.0,0.00063212,128.2839,2.0,5.5,0,0,2,126.5573,4.308,27.0014,-1.042,25.8054,-0.70242727,-0.30832404,1447
250,3.0,-1.2136e-05,124.0045,2.0,31.0,0,0,0,45.1868,-0.067363,35.3613,-1.0389,34.778,-1.0535445,-2.5047886,1448
250,2.0,0.0055811,49.694,2.0,22.5,0,0,0,49.6733,-4.8952,7.6597,-1.0376,5.8934,0.2877391,0.88786024,1449
250,2.0,-0.00013407,39.6539,2.0,10.5,0,0,0,5.47,1.8057,4.2381,-1.6516,3.0577,-0.49391964,0.34009218,1450
250,2.0,0.00028197,127.5515,2.0,11.0,0,0,0,140.457,5.5463,34.3502,-1.0023,30.6143,-0.96934974,-2.541079,1451
250,2.0,-0.00053383,112.37,2.0,10.0,0,0,2,1.514,0.90896,36.9083,-1.0211,33.2624,-1.2754965,-2.1636593,1452
724,3.0,0.000826,116.49,2.0,23.0,0,0,0,64.8808,2.1927,37.0448,-0.20996,36.471,-0.974581,-2.5389485,1453
250,2.0,0.00020554,106.3629,2.0,25.5,0,0,0,80.1858,-0.25605,27.49,-1.0304,25.6559,-0.9306421,-2.5335033,1454
250,2.0,-2.2728e-05,122.8548,2.0,9.0,0,0,0,164.3521,1.8854,30.6612,-1.5235,0.34901,0.061894238,-1.6619489,1455
250,3.0,9.7495e-05,111.7523,2.0,19.0,0,0,0,179.0692,0.79482,26.2434,-1.3194,24.9974,-0.8943871,-2.5306463,1456
250,2.0,-1.2146e-05,132.4024,2.0,8.0,0,0,0,119.0169,-0.56432,37.4406,-1.1369,34.6121,-1.0668166,-2.496724,1457
250,4.0,-0.0023935,91.5001,2.0,29.0,0,0,0,113.873,-23.4791,6.4897,-1.9092,5.2709,0.7434515,1.088832,1458
250,3.0,8.9388e-05,108.896,2.0,8.0,0,0,0,154.3126,2.0873,35.6916,-1.0567,34.5668,-1.1084367,-2.4691787,1459
250,2.0,-0.00022822,125.8694,2.0,18.0,0,0,0,12.0532,0.15326,34.4474,-1.0095,30.5831,-1.1232418,-2.4592578,1460
250,2.0,-0.013146,31.1021,2.0,14.5,0,0,0,15.5684,-2.0984,4.251,-2.1574,2.0187,-0.34435308,1.0036007,1461
250,2.0,0.014393,21.1597,2.0,29.5,0,0,0,29.8042,13.6684,4.4042,-2.9332,2.7999,-1.1288348,-2.4504707,1462
250,2.0,9.962e-05,120.0607,2.0,24.0,0,0,0,35.0584,-0.43641,34.1359,-0.80582,32.2038,-1.015308,-2.4981678,1463
250,2.0,2.1577e-05,107.1154,2.0,-0.5,0,0,0,149.7967,-0.57518,4.7142,-16.2629,0.21234,-1.2695276,-2.204294,1464
250,2.0,0.0010639,88.1232,2.0,27.5,0,0,0,155.6093,7.0036,24.8716,-1.1444,23.0195,-0.929111,-2.5262623,1465
250,2.0,0.00030082,108.1617,2.0,7.0,0,0,0,123.9805,2.1869,34.8776,-1.0078,34.0739,-1.0099069,-2.4996462,1466
40,2.0,-0.00047256,127.21,2.0,30.5,0,0,0,44.4671,-1.3363,36.8966,-0.20364,35.3266,-0.9412366,-2.5162556,1467
250,2.0,0.00098766,84.2147,2.0,15.0,0,0,0,19.9441,1.3493,25.1945,-1.6097,18.1261,-1.1628826,-2.3985205,1468
250,3.0,0.00016493,125.35,2.0,12.0,0,0,0,115.2559,0.062548,35.5257,-2.3502,34.3506,-1.265059,-2.200414,1469
250,2.0,-0.00011655,127.2249,2.0,14.0,0,0,1,165.3619,-1.3876,30.6752,-1.0071,28.2285,-1.1155905,-2.436357,1470
250,2.0,0.0019832,34.2143,2.0,13.5,0,0,2,24.2228,1.4408,8.6913,-0.39321,8.5492,-0.666518,-0.22140315,1471
250,2.0,-0.0034214,27.0017,2.0,19.5,0,0,0,18.3254,1.2415,3.0417,-0.70051,2.7214,-0.41268402,0.6532231,1472
250,2.0,-6.8305e-05,129.2041,2.0,6.5,0,0,0,138.5275,0.55324,35.1291,-1.0357,34.6287,-0.9606812,-2.512028,1473
250,3.0,3.515e-05,107.9887,2.0,24.0,0,0,0,123.5161,0.67227,28.0701,-1.0243,25.8188,-0.98749137,-2.4961483,1474
250,2.0,0.032438,30.8831,2.0,22.5,0,0,0,21.585,-0.45458,8.1174,-1.0122,-6.3253,1.0390725,1.6454035,1475
250,2.0,-0.0048051,85.82,2.0,3.5,0,0,0,28.2692,-0.21893,4.7855,-1.2608,3.3499,-0.45087937,0.5057405,1476
250,4.0,0.00048126,60.1751,2.0,19.0,0,0,0,46.9111,0.7765,15.7444,-0.21068,15.1181,0.31254724,-0.37446207,1477
380,2.0,0.00034926,109.7983,4.0,23.5,0,0,0,56.1064,0.32213,29.0103,-0.56642,27.693,-0.8079215,-2.520713,1478
250,2.0,-6.2614e-05,80.4222,4.0,18.0,0,0,0,71.7704,0.81846,30.7807,-1.0752,26.891,-1.1962937,-2.3423257,1479
250,2.0,-1.4361e-05,129.4063,2.0,11.5,0,0,0,83.5,-1.2251,35.8106,-1.0223,35.273,-1.1356704,-2.4060853,1480
250,2.0,-0.00074873,132.3562,2.0,4.5,0,0,0,93.5472,-4.116,39.7773,-2.2834,37.0907,-1.2779908,-1.9614204,1481
250,3.0,0.00060381,122.4054,2.0,1.5,0,0,4,198.6151,13.3082,35.0694,-1.9205,25.3593,-0.98748434,-1.0393716,1482
250,2.0,0.030849,23.6797,2.0,26.0,0,0,0,23.5731,14.5549,2.272,-1.0614,1.6007,-1.1632408,-1.5186796,1483
250,2.0,1.0501e-05,128.444,2.0,10.5,0,0,0,159.1846,1.2203,32.1005,-1.5515,27.3266,-0.85269904,-2.5237784,1484
250,2.0,-0.00089921,132.43,2.0,8.5,0,0,0,10.2698,0.77411,36.3041,-1.1051,35.125,-1.2095741,-2.314637,1485
250,2.0,-0.022314,39.2984,2.0,25.0,0,0,0,23.1779,1.8294,0.58783,-0.22467,0.33499,-0.112480044,1.7220415,1486
276,3.0,-0.00023416,127.306,2.0,6.0,0,0,1,56.4063,-1.4507,33.8107,-0.22613,32.9972,-1.2691995,-1.9507525,1487
250,2.0,0.00030193,130.2903,2.0,11.0,0,0,0,177.3662,11.3572,36.9268,-1.0965,35.4377,-1.1468617,-2.3919072,1488
250,2.0,3.2543e-05,132.4773,2.0,9.0,0,0,0,163.6165,1.4139,30.4903,-1.0138,29.42,-0.7933109,-2.508965,1489
250,3.0,0.00082247,104.3476,2.0,17.5,0,0,0,177.9454,1.7615,27.0614,-1.1134,25.5091,-0.94229937,-2.5057995,1490
