code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,0.00018178,75.3432,2.0,17.0,0,0,0,24.5714,-0.49819,17.5098,-0.642,11.6729,-0.40741163,0.5149757,1308
250,2.0,1.3452e-05,70.6417,2.0,19.5,0,0,0,2.2219,-0.82056,18.373,-1.0234,17.8543,-0.3694511,0.49369854,1309
250,3.0,-0.00049652,73.867,2.0,17.0,0,0,0,26.7759,-0.21244,17.6531,-1.0052,13.8613,-0.41367656,0.53203934,1310
250,2.0,0.00010234,64.0975,2.0,18.0,1,0,0,15.6571,-0.056198,16.5752,-0.38055,15.7432,-0.4238792,0.46789414,1311
250,3.0,-0.00037524,74.2413,2.0,15.5,0,0,0,30.8972,0.095169,16.301,-1.0017,15.0579,-0.37001926,0.5281243,1312
250,2.0,-0.00023973,54.844,2.0,14.0,0,0,0,34.0992,0.35398,16.9615,-0.89954,16.1122,-0.38901097,0.4827506,1313
250,3.0,-1.5945e-05,69.2649,2.0,18.5,0,0,0,29.448,-0.23001,16.7553,-1.0165,15.107,-0.43459755,0.5447177,1314
250,2.0,9.0851e-05,73.9348,2.0,19.0,0,0,0,5.7524,-1.1841,18.7792,-1.1406,15.8675,-0.35625368,0.56381243,1315
250,1.0,-0.0011287,65.66,2.0,13.5,0,0,0,24.112,0.12698,17.5504,-0.81902,15.0038,-0.3449412,0.5632208,1316
250,3.0,8.8972e-05,66.557,2.0,13.5,0,0,0,30.475,1.0072,16.4242,-1.0637,13.9065,-0.4481607,0.46997684,1317
250,2.0,-3.1681e-05,72.6901,2.0,15.0,0,0,0,48.2022,0.048942,17.5027,-0.2247,7.424,-0.45721465,0.5254802,1318
250,2.0,4.0355e-05,62.7177,2.0,15.0,0,0,0,30.7641,0.13457,16.2385,-0.6593,11.9317,-0.39189965,0.46634382,1319
380,2.0,-0.0021534,59.9602,2.0,29.0,0,0,0,24.1592,-0.26836,15.2096,-0.21781,14.6973,-0.4381469,0.45664853,1320
250,3.0,-0.0015576,68.2113,2.0,27.5,0,0,0,33.1917,-2.1333,15.7698,-0.23293,15.3247,-0.4713114,0.481147,1321
250,2.0,0.0017861,54.1377,2.0,13.5,0,0,0,35.0557,0.65899,20.973,-0.89534,17.1604,-0.47293097,0.4744882,1322
250,2.0,-1.7624e-05,43.7316,2.0,17.5,0,0,0,72.5741,-0.16277,16.2313,-0.23009,15.9656,-0.43268424,0.50935405,1323
56,3.0,0.00049617,70.1448,2.0,17.5,0,0,0,18.4298,0.42276,19.247,-0.71972,13.7569,-0.37010485,0.44337672,1324
250,2.0,-0.0033343,60.6011,2.0,24.5,0,0,0,39.0398,-3.8236,16.8909,-0.25968,15.2664,-0.34192938,0.5789618,1325
250,3.0,8.2445e-06,71.0109,2.0,20.5,0,0,0,21.7598,-1.0371,18.7946,-1.016,17.9231,-0.40721732,0.5304304,1326
250,2.0,-0.0009039,54.582,2.0,17.0,0,0,0,25.8954,-0.62089,16.4959,-0.67055,14.5162,-0.35396534,0.43710476,1327
250,3.0,-0.00026494,63.9939,2.0,19.7304,0,0,0,14.9155,-0.44643,16.6737,-1.0202,14.9218,-0.40067106,0.46771723,1328
250,3.0,0.00049341,73.2798,2.0,10.5,0,0,0,52.1938,1.4752,16.7198,-0.746,14.8899,-0.35874277,0.5097558,1329
250,2.0,-0.0020619,64.0006,2.0,14.0,0,0,0,17.0653,0.023744,16.0077,-0.84046,13.1372,-0.32851022,0.45445794,1330
250,2.0,-5.3573e-05,81.8807,2.0,16.0,0,0,0,22.3963,-0.48142,19.6182,-0.67152,7.0501,-0.44082075,0.55537385,1331
250,3.0,-0.0015074,82.0643,2.0,21.0,0,0,0,28.2837,-0.84623,15.8934,-0.21281,11.9445,-0.36843687,0.44025522,1332
250,3.0,-0.00068661,87.9895,2.0,13.0,0,0,0,18.9766,0.49324,20.8951,-1.1424,5.9926,-0.4965363,0.5407991,1333
250,2.0,-0.00015211,62.3607,2.0,18.5,0,0,0,11.1129,-1.2005,16.8156,-1.0892,16.157,-0.35974628,0.5071766,1334
250,3.0,3.1349e-05,74.3931,2.0,19.5,0,0,0,16.4307,0.017738,17.9682,-1.0304,16.9595,-0.46946436,0.4965803,1335
250,3.0,-1.439e-05,62.0617,2.0,16.5,0,0,0,19.6733,-0.20835,17.5886,-1.0034,15.8028,-0.3022192,0.44191784,1336
250,2.0,-0.0021593,61.4123,2.0,20.5,0,0,0,27.812,-1.5465,14.0752,-0.24507,13.9455,-0.34107453,0.41654652,1337
250,2.0,0.0023353,92.9683,2.0,9.5,0,0,0,27.2218,1.1203,21.7374,-1.0019,13.227,-0.31323272,0.56715304,1338
250,3.0,0.00068357,75.8352,2.0,15.5,0,0,0,41.6002,0.060319,19.0535,-1.0083,15.3023,-0.39908224,0.62404627,1339
250,2.0,1.636e-05,68.39,2.0,20.5,0,0,0,6.24,-0.37102,18.0253,-1.0152,16.5987,-0.5134817,0.48886317,1340
250,2.0,-0.00016511,57.2157,2.0,16.0,0,0,0,47.9936,-0.052864,13.4623,-0.32498,13.1148,-0.4099806,0.39011616,1341
250,2.0,0.0001233,68.3543,2.0,15.0,0,0,0,32.9786,0.38904,17.1256,-0.33561,9.1477,-0.472246,0.41760892,1342
250,2.0,-0.000637,64.31,2.0,22.0,0,0,0,23.5075,-0.58176,17.5182,-0.4109,14.2862,-0.5036016,0.44427413,1343
250,3.0,0.00044111,67.99,2.0,22.0,0,0,0,20.2889,-0.724,20.0003,-1.0016,16.5793,-0.51504,0.5312628,1344
250,2.0,-0.00072501,56.9889,2.0,14.0,0,0,0,27.4253,0.74326,15.5375,-1.0002,13.1736,-0.4342664,0.4997403,1345
380,3.0,3.6663e-05,69.713,2.0,31.0,0,0,0,22.3879,-0.23529,17.7983,-0.57541,17.0132,-0.48890597,0.5002765,1346
250,2.0,9.6059e-06,71.2075,2.0,20.0,0,0,0,3.1323,-0.049,18.6378,-1.0439,16.5716,-0.522605,0.48766667,1347
250,3.0,-7.9489e-06,70.9158,2.0,16.0,0,0,0,47.0045,-0.43047,17.2282,-0.73816,15.2121,-0.30038387,0.5785412,1348
250,3.0,0.00011856,69.2685,2.0,19.5,0,0,0,26.9114,-0.28562,18.5192,-1.0095,14.3412,-0.5178583,0.5413789,1349
250,3.0,7.4281e-06,84.4049,2.0,10.0,0,0,0,39.4528,0.53514,22.3682,-1.0065,6.5806,-0.37029225,0.63519305,1350
250,2.0,-0.00012914,69.3612,2.0,12.0,0,0,0,64.86,0.85,0.78798,-1.3526,0.024252,-0.44746524,0.77217954,1351
250,2.0,-0.00045368,56.0436,2.0,19.5,0,0,0,73.5765,-1.3704,2.1904,-1.0004,1.3786,-0.53001326,0.80011624,1352
250,2.0,0.00075682,55.3598,2.0,15.5,0,0,0,1.294,0.5156,8.6261,-2.7765,7.8357,-0.471749,0.83020896,1353
250,3.0,-0.0048106,39.3685,2.0,29.0,0,0,0,29.9696,-5.4471,9.5337,-1.6865,8.9082,-0.4267767,0.8280222,1354
826,2.0,-0.00087854,42.0778,2.0,15.5,0,0,0,51.8213,-0.90914,7.7484,-1.0036,0.2073,-0.43409055,0.8359489,1355
250,3.0,0.00040982,48.9605,2.0,18.9497,0,0,0,73.6971,-0.93166,4.4837,-1.0108,2.5338,-0.5286264,0.7261084,1356
250,2.0,-0.00097766,40.3954,2.0,21.0,0,0,0,61.5727,-1.7169,7.9556,-1.0386,0.25998,-0.5732488,0.79101115,1357
250,2.0,-0.0016765,40.8438,2.0,20.5,0,0,0,1.8696,-0.73402,9.468,-2.2256,7.7337,-0.53863984,0.7238079,1358
250,2.0,-0.0013307,47.3457,2.0,16.0,0,0,0,50.2143,-0.25282,6.4916,-1.6514,3.8292,-0.48536605,0.85828084,1359
250,2.0,-0.0020877,40.4277,2.0,16.5,0,0,0,48.2338,-0.093162,5.2315,-1.7671,3.5876,-0.5473172,0.8674641,1360
250,2.0,-0.0013054,65.8389,2.0,19.0,0,0,0,47.2019,-1.0067,1.8685,-1.031,0.97988,-0.44615334,0.6840642,1361
250,2.0,-0.022781,21.7184,2.0,24.5,0,0,0,9.5294,-0.16008,6.5917,-0.43986,2.2008,-0.39363724,0.70498496,1362
250,3.0,0.00031918,71.5781,2.0,17.0,0,0,0,76.4367,0.048554,1.8911,-1.0078,0.89007,-0.5932953,0.7375203,1363
250,2.0,-6.3167e-05,48.7422,2.0,21.0,0,0,0,41.667,-1.5257,6.7389,-1.0387,0.58018,-0.5208575,0.6679172,1364
250,2.0,-0.015389,32.5202,2.0,18.0,0,0,0,22.1079,0.83285,0.78474,-1.035,-0.2148,-0.45762938,0.7654347,1365
250,2.0,-0.0011289,45.5839,2.0,25.5,0,0,0,65.2123,-4.4838,5.8328,-1.0745,5.3923,-0.43438357,0.8958356,1366
250,2.0,-0.0048835,44.9802,2.0,22.0,0,0,0,64.7279,-2.8623,3.2637,-1.0221,1.811,-0.48265833,0.91510826,1367
250,2.0,-0.00055806,44.1696,2.0,17.5,0,0,0,68.287,-1.9206,4.535,-1.0574,2.209,-0.35598725,0.82000047,1368
250,2.0,-0.00050928,29.9605,2.0,16.5,0,0,0,46.616,-0.6068,7.2189,-1.4842,0.75465,-0.5262405,0.6993856,1369
250,3.0,-0.00067978,61.5195,2.0,21.5,0,0,0,48.9221,-2.2636,3.7977,-1.4137,3.2333,-0.34597558,0.8139126,1370
250,2.0,-0.017346,14.9603,2.0,19.0,0,0,0,10.3129,-0.32613,1.1889,-0.98309,0.57269,-0.3498773,0.75481266,1371
250,2.0,0.0023603,55.1949,2.0,9.0,0,0,1,53.15,3.7503,4.3106,-2.8177,3.8231,-0.54978424,0.78485924,1372
250,2.0,-8.0885e-05,108.136,2.0,1.5,0,0,0,99.8493,-0.01671,2.5598,-1.4876,1.0999,0.4203562,1.4620485,1373
250,2.0,-0.0010102,44.4155,2.0,21.0,0,0,0,112.0716,-10.7436,11.8032,-1.0619,9.4917,0.41804916,1.4891043,1374
208,1.0,0.00091245,47.5496,2.0,4.5,0,0,1,176.0405,-1.4938,1.3803,-1.0402,0.35932,0.46881074,1.4917171,1375
250,2.0,-0.00027983,88.7676,2.0,15.0,0,0,2,125.08,-2.22,1.1849,-1.1679,0.37,0.3612476,1.4670417,1376
250,2.0,-2.8758e-05,106.2185,2.0,1.0,0,0,0,108.8528,-0.35309,3.3492,-1.1676,1.0634,0.45698136,1.4340441,1377
250,2.0,-0.0031223,51.4766,2.0,25.5,0,0,0,93.3889,-13.4696,17.6559,-1.0708,3.6366,0.378995,1.4628055,1378
250,2.0,-0.00025723,112.4709,2.0,4.0,0,0,0,93.1734,-1.0907,1.8338,-1.0721,0.080627,0.47619313,1.3448412,1379
826,3.0,-0.00015161,109.4374,2.0,13.0,0,0,3,112.65,-1.49,2.5081,-1.5603,0.23567,0.54749066,1.5309403,1380
826,2.0,-0.00073978,94.6372,2.0,11.0,0,0,2,69.37,-1.52,7.2701,-1.9985,0.3678,0.34496158,1.5504913,1381
826,2.0,-0.00036821,102.0908,2.0,10.5,0,0,3,58.0,-0.52,1.16,-1.9057,0.053024,0.5103839,1.404417,1382
826,2.0,-0.00041998,109.3748,2.0,10.5,0,0,3,94.57,-1.25,1.7094,-1.2446,0.087223,0.54473335,1.5117438,1383
826,2.0,-0.00033041,89.1647,2.0,11.0,0,0,2,78.88,-0.69,1.6603,-1.435,0.39059,0.3409602,1.3550675,1384
826,2.0,-0.00036214,102.4403,2.0,11.0,0,0,3,68.37,-0.17,0.87976,-1.4976,0.041788,0.43841237,1.3125894,1385
40,2.0,-0.0015336,91.6326,2.0,17.0,0,0,2,75.45,-5.48,1.5778,-1.4229,0.71398,0.38818544,1.4560258,1386
250,2.0,-0.0033175,44.2538,2.0,22.0,0,0,0,83.6947,-12.4119,17.1936,-1.0249,0.27558,0.4242739,1.3097215,1387
250,2.0,-0.0010099,69.4575,2.0,18.5,0,0,0,99.5874,-8.12,10.0819,-1.3783,7.3663,0.31269163,1.5466218,1388
250,3.0,0.00034597,83.1149,4.0,9.5584,0,0,0,3.1385,1.1784,25.1202,-1.9862,19.5616,0.94244343,0.46170944,1389
250,3.0,1.5541e-05,77.4701,4.0,9.5,0,0,1,48.7958,-0.050976,20.6511,-0.21788,16.9711,0.96150666,0.48666424,1390
250,3.0,-0.0001895,84.1045,4.0,10.2862,0,0,0,30.6054,-0.22365,22.2522,-1.0001,16.6463,0.92132014,0.48252958,1391
250,2.0,0.00020605,77.8744,1.0,-1.5,0,0,0,20.921,0.31771,21.6277,-0.34827,19.394,0.9216806,0.4647364,1392
250,2.0,0.00069604,65.467,4.0,8.0,0,0,1,55.7463,0.95346,18.4798,-0.23831,18.1426,0.9595539,0.46112245,1393
250,2.0,-0.00027158,67.6478,4.0,9.0,0,0,0,53.67,-1.2331,19.4062,-0.24567,19.0801,0.92347556,0.4915108,1394
250,2.0,2.3435e-05,80.7052,1.0,6.0,0,0,2,13.0033,0.0098086,21.096,-0.34469,20.8396,0.95675963,0.44944137,1395
250,2.0,6.988e-05,68.8337,4.0,9.0,0,0,0,51.2137,-0.90223,18.2518,-0.21225,17.7164,0.9290529,0.45658094,1396
250,2.0,0.00014925,78.3084,4.0,8.5,0,0,0,47.8148,0.039766,20.4487,-0.5035,16.0539,0.9101439,0.4986834,1397
250,2.0,-0.00024766,79.4288,4.0,12.2062,0,0,1,34.6481,0.17361,19.8721,-0.20801,19.3884,0.9005589,0.46597928,1398
250,3.0,0.00058571,71.9572,4.0,7.5,0,0,2,65.9531,1.9607,18.7949,-0.24651,16.2578,0.9240417,0.48378688,1399
250,3.0,0.00022265,84.9579,4.0,9.0,0,0,1,27.0753,0.5452,21.2503,-0.22291,16.6983,0.94327945,0.42313558,1400
250,3.0,3.4211e-05,74.2641,4.0,10.0554,0,0,1,45.6392,-0.80744,20.4562,-0.23647,19.5184,0.99656314,0.485058,1401
250,1.0,-0.0012789,79.4977,4.0,10.5,0,0,2,26.8033,-0.68113,21.0673,-0.20176,20.8022,0.99718565,0.49951786,1402
250,3.0,0.00028084,70.8285,4.0,7.5,0,0,2,42.4062,1.2282,19.3323,-0.37927,18.8546,0.9892463,0.43382496,1403
250,2.0,0.00013842,62.0983,4.0,5.0,0,0,0,55.327,0.24072,17.9227,-0.2008,17.2215,0.9149565,0.4329824,1404
250,3.0,-0.00019283,75.6994,4.0,11.0,0,0,0,34.5491,-1.1746,20.7142,-0.66934,17.6251,0.9251607,0.4416992,1405
250,2.0,0.0013332,76.5361,4.0,5.4493,0,0,0,33.5291,0.61414,20.1699,-0.26347,19.6344,0.9186581,0.4337551,1406
250,2.0,-0.00073858,67.4383,4.0,1.6358,0,0,0,31.242,0.7483,19.9853,-0.33443,18.8949,0.9367854,0.4106719,1407
250,2.0,-0.0018722,66.2371,4.0,11.5,0,0,0,44.049,-2.3833,18.9964,-0.21506,18.7343,0.9302707,0.46638685,1408
250,2.0,6.9952e-05,68.48,4.0,8.0,0,0,0,45.9927,0.80053,19.9933,-0.91596,19.5471,0.8803957,0.4923877,1409
250,3.0,-6.3325e-06,83.9637,4.0,7.6372,0,0,0,41.7809,0.25632,22.105,-1.0612,16.4306,0.9647561,0.5341988,1410
250,3.0,-6.1575e-06,83.9531,4.0,10.0,0,0,1,9.7035,0.48959,24.0824,-1.0065,21.4908,0.98419434,0.46746916,1411
250,2.0,0.00020932,77.8533,4.0,5.0,0,0,0,30.2778,-0.22657,19.8221,-0.2131,19.1383,0.97311705,0.43516344,1412
250,2.0,-0.0016229,75.5388,4.0,6.5,0,0,0,23.5542,-0.52016,20.3315,-0.21048,18.5273,0.9026393,0.4147244,1413
250,2.0,-0.00064976,79.2725,4.0,7.5,0,0,0,30.3669,0.25425,19.1596,-0.60773,16.5528,0.9466377,0.44534558,1414
250,3.0,4.7897e-05,76.6145,4.0,10.5,0,0,1,49.7601,-0.65382,20.3326,-0.2239,19.5397,0.97972435,0.5060417,1415
250,2.0,0.00065819,80.4133,4.0,5.5,0,0,0,47.8281,1.8213,18.0795,-0.49546,16.3592,0.8759237,0.4677071,1416
250,2.0,0.00074095,70.7037,1.0,7.0,0,0,2,35.1195,0.48549,19.2033,-0.33345,18.4454,0.91223675,0.44387835,1417
250,3.0,0.0010555,78.3802,4.0,4.5,0,0,0,32.8426,1.3333,23.2806,-1.0073,18.8968,0.92547756,0.48392695,1418
250,2.0,-0.00076024,88.4598,4.0,11.0,0,0,0,18.3522,-0.044762,18.6895,-0.54999,18.426,0.88990897,0.42999047,1419
250,3.0,0.00024878,79.3531,4.0,6.5,0,0,0,17.0254,-0.083188,20.9306,-0.83682,19.7544,0.98495585,0.41228074,1420
250,3.0,-0.00016406,70.3079,4.0,9.5,0,0,0,35.6058,-1.0545,21.5288,-0.51523,18.1697,0.88952845,0.42029542,1421
250,2.0,0.00072622,67.3,4.0,9.5,0,0,2,68.7809,1.2465,16.5738,-0.21034,16.4485,1.0014808,0.4920351,1422
250,3.0,8.5304e-05,75.9063,4.0,10.5,0,0,1,39.862,-0.70693,19.3557,-0.20919,18.9348,1.0081143,0.44856268,1423
250,3.0,0.0020643,77.9038,4.0,9.5,0,0,0,28.299,0.97322,23.2027,-1.0143,19.5816,0.86480266,0.45150143,1424
250,2.0,5.2997e-05,68.2039,4.0,2.5,0,0,0,33.6679,0.20538,19.1718,-0.20519,18.6268,0.9804855,0.40282458,1425
250,2.0,0.00016303,73.1657,4.0,11.7035,0,0,0,57.6663,-0.75502,17.7436,-0.41236,15.8991,0.91404957,0.48911327,1426
250,3.0,-4.2741e-05,67.264,4.0,8.0,0,0,1,54.9636,-0.16719,18.5991,-0.21482,17.9097,1.0009602,0.46195573,1427
250,2.0,-5.6584e-05,78.7896,4.0,5.0215,0,0,0,28.4803,0.3395,20.8589,-0.35209,18.7141,0.9236935,0.4399776,1428
250,3.0,-0.0011819,80.258,4.0,6.0,0,0,0,29.1012,-1.2265,20.2411,-0.53749,19.2734,1.026891,0.4760105,1429
250,2.0,-0.00069667,72.119,4.0,6.5,0,0,0,21.2774,-0.94988,21.1664,-0.20618,20.5879,0.9281762,0.40574163,1430
250,3.0,-3.1783e-06,66.6351,4.0,9.5,0,0,0,44.8048,-1.1091,20.6668,-0.38942,18.5302,0.8729238,0.42615336,1431
250,3.0,0.00012352,78.0552,4.0,11.0,0,0,0,38.4592,-0.34541,21.0306,-0.82859,15.6586,0.896553,0.45225805,1432
250,2.0,5.7038e-06,82.1,1.0,8.5,0,0,1,18.0927,-0.69291,21.2278,-0.20632,20.36,0.86437184,0.44822067,1433
250,3.0,7.0839e-05,69.98,4.0,9.0,0,0,2,57.588,0.4191,20.1141,-0.20072,19.1484,0.95879716,0.49225587,1434
250,3.0,-7.1473e-06,34.9028,2.0,28.0,0,0,0,66.3876,0.10916,9.8634,-1.0219,8.6429,-1.3524338,0.43782514,1435
250,2.0,-5.0621e-05,43.3784,2.0,27.0,0,0,0,50.9303,0.15719,9.9968,-1.0152,8.7058,-1.3622245,0.4300365,1436
250,2.0,-0.00086951,51.0558,2.0,27.0,0,0,0,24.8349,0.78695,12.8762,-1.0233,7.191,-1.3470343,0.42743558,1437
250,2.0,6.4278e-06,48.4716,2.0,27.5,0,0,0,35.8615,0.22335,13.3241,-1.0192,7.2223,-1.3746933,0.46192235,1438
250,2.0,-0.0021312,48.94,2.0,26.0,0,0,0,43.1205,1.2545,9.9959,-1.0046,7.1658,-1.3611077,0.4709546,1439
250,3.0,3.1771e-05,56.9198,2.0,33.0,0,0,0,17.8101,-0.46857,13.2962,-1.0162,9.5551,-1.3129455,0.3992011,1440
250,2.0,1.7176e-05,54.6675,2.0,29.5,0,0,0,25.6787,-0.055053,11.908,-1.005,9.9978,-1.3444515,0.39801234,1441
250,2.0,1.9641e-05,48.9913,2.0,27.0,0,0,0,32.661,0.44072,12.0141,-1.0235,9.2021,-1.352419,0.3909927,1442
250,2.0,4.1008e-05,36.452,2.0,19.0,0,0,0,55.4325,1.7781,10.8628,-1.0092,5.8492,-1.3188028,0.37398452,1443
250,2.0,0.00030536,56.8522,2.0,30.5,0,0,0,20.9048,-0.18067,12.607,-1.0194,8.9566,-1.4032913,0.39816457,1444
250,2.0,0.00049931,51.2594,2.0,27.5,0,0,0,36.0716,-0.15219,14.1746,-1.0081,7.7977,-1.3249475,0.48938578,1445
250,2.0,-4.6307e-05,38.2006,2.0,30.0,0,0,0,24.9093,0.010644,13.5083,-1.0174,10.6798,-1.3446673,0.35242105,1446
250,2.0,-3.32e-06,48.1227,2.0,32.5,0,0,0,23.5579,-0.52577,12.062,-1.0322,9.9393,-1.3961502,0.39149374,1447
250,2.0,-7.2694e-05,48.902,2.0,23.5,0,0,0,30.766,0.98004,13.6637,-1.0192,3.5144,-1.3360196,0.44173938,1448
250,2.0,0.00024091,41.827,2.0,23.5,0,0,0,71.3885,0.79481,9.3643,-1.0179,7.1644,-1.4184717,0.4930827,1449
250,3.0,-1.5454e-05,38.7936,2.0,30.0,0,0,0,34.5817,0.1036,12.4004,-1.0143,8.208,-1.3349377,0.35427266,1450
250,2.0,-0.00014594,66.5387,2.0,24.5,0,0,0,17.2544,0.66587,14.7792,-1.0405,1.6065,-1.3081297,0.50052136,1451
250,2.0,0.0001828,35.065,2.0,17.5,0,0,0,67.78,2.2792,9.0425,-1.0779,7.9064,-1.3781664,0.35864174,1452
250,2.0,0.00032426,51.8817,2.0,30.5,0,0,0,13.2143,-0.11988,12.8526,-1.04,11.333,-1.3382119,0.33157557,1453
250,2.0,0.00010293,43.3084,2.0,21.0,0,0,0,63.2583,0.88766,9.002,-1.0118,5.9663,-1.2484494,0.48052937,1454
250,2.0,-0.00029718,44.4426,2.0,29.5,0,0,0,30.7335,-0.34128,12.4578,-1.0022,7.4279,-1.2874631,0.4504785,1455
250,3.0,0.00023847,59.1594,2.0,31.0,0,0,0,15.2218,-0.24398,14.0312,-0.90547,7.9091,-1.2630116,0.37004012,1456
250,3.0,-0.00012793,56.5623,2.0,33.5,0,0,0,18.4902,-0.11611,13.5815,-1.0212,11.0518,-1.399119,0.37398833,1457
250,3.0,8.1174e-05,51.3376,2.0,29.0,0,0,0,40.1216,-0.37477,13.223,-0.85341,4.6164,-1.2414614,0.4765635,1458
250,2.0,0.00016353,51.4314,2.0,25.5,0,0,0,40.8049,0.65784,11.467,-1.013,4.9427,-1.4366504,0.43192643,1459
250,3.0,-0.00052854,42.3909,2.0,33.0,0,0,0,56.286,-0.94262,10.0203,-1.0135,8.0729,-1.3290213,0.5158779,1460
250,3.0,-0.00012666,38.946,2.0,37.0,0,0,0,46.0582,-1.3338,10.8486,-0.56384,10.0814,-1.3584515,0.31204575,1461
250,3.0,0.00013129,50.5982,2.0,21.0,0,0,0,63.3964,1.359,8.3172,-1.0353,8.0056,-1.2435986,0.413485,1462
250,2.0,-5.0921e-05,40.3922,2.0,25.5,0,0,0,65.9109,0.095357,10.6429,-1.0207,9.1852,-1.2888328,0.5389876,1463
250,2.0,0.00010026,68.684,2.0,29.0,0,0,0,36.0204,-0.16245,10.7738,-1.1442,7.3737,-1.4337364,0.5300098,1464
250,2.0,-0.00088439,48.2483,2.0,31.0,0,0,0,24.6595,-0.44828,13.9599,-0.56453,6.2082,-1.2197171,0.39788383,1465
250,3.0,-0.00047077,108.4147,2.0,11.5,0,0,2,149.1465,-8.0812,21.1255,-1.0555,18.5912,1.1687706,1.7331388,1466
250,3.0,-0.0011886,86.5268,2.0,18.5,0,0,0,137.0804,-13.392,23.5926,-1.0118,22.8537,0.9669973,1.7689621,1467
250,3.0,-0.0015475,73.145,2.0,6.3895,0,0,0,125.5528,-12.9163,25.7737,-1.0297,23.6618,1.2772862,1.6171887,1468
250,3.0,-0.00023572,74.887,2.0,1.5,0,0,0,186.708,-10.1731,26.4012,-1.0086,23.3147,1.2052279,1.9462261,1469
250,1.0,-6.5308e-05,129.2509,4.0,10.0,0,0,0,189.9193,-1.1751,17.4505,-1.8007,7.9732,1.1296052,1.9233897,1470
250,2.0,-0.0012102,86.9815,2.0,9.0,0,0,0,143.4271,-12.0873,21.4527,-1.007,19.2091,1.2222909,1.8492124,1471
250,2.0,-0.0012601,107.5561,2.0,19.5,0,0,0,118.6644,-13.6685,26.8293,-1.0702,25.5996,0.96579355,1.8411255,1472
250,3.0,0.006307,6.5301,2.0,24.0,0,0,0,11.8921,4.7888,1.9587,-2.0845,0.086375,-2.7195764,-1.315743,1473
250,2.0,0.0080435,47.1569,2.0,43.5,0,0,0,8.2816,-0.46836,8.6859,-1.0752,7.4582,-2.5214865,-1.0490215,1474
250,4.0,-0.00088034,45.6018,2.0,15.0,0,0,0,15.8629,0.49026,11.1683,-1.0172,10.3813,-0.086759165,-1.0108962,1475
250,4.0,9.9815e-05,44.8,2.0,13.0,0,0,0,21.4342,0.30099,11.3871,-1.0227,9.2861,-0.05798538,-1.0322809,1476
250,4.0,-0.0011296,45.4644,2.0,19.0,0,0,0,20.0645,-0.28127,10.6217,-0.37382,10.3425,-0.115673855,-1.0160062,1477
250,4.0,-0.00031996,47.4055,2.0,19.5,0,0,0,7.3351,-0.5549,11.6727,-1.072,11.0256,-0.10293706,-1.0214498,1478
250,4.0,-1.7965e-05,44.5926,2.0,20.0,0,0,0,25.08,-1.0909,10.3107,-0.20719,9.5173,-0.1094919,-1.0552936,1479
250,4.0,1.8786e-05,45.9488,2.0,17.5,0,0,0,13.1412,-0.48953,11.7241,-0.46792,10.8717,-0.08616574,-1.0567198,1480
250,4.0,0.00067373,54.3144,2.0,14.0,0,0,0,22.9104,-0.19497,12.5771,-0.69816,3.5563,-0.12378509,-1.0514696,1481
250,4.0,0.00013458,42.004,2.0,13.0416,0,0,0,27.1924,0.079768,11.8469,-0.21887,7.1052,-0.061842278,-1.0627484,1482
250,4.0,-4.5921e-05,44.5722,2.0,14.5,0,0,0,45.6873,-0.076154,9.8519,-0.37017,6.4386,-0.13233383,-1.0290046,1483
250,4.0,-0.000895,48.2396,2.0,18.0,0,0,0,10.3989,-0.23289,10.162,-0.20565,9.9091,-0.08982451,-1.0783899,1484
250,4.0,-5.2242e-05,42.5871,2.0,18.5,0,0,0,13.1801,-0.33316,12.4922,-1.0122,12.1481,-0.13671096,-1.0228736,1485
250,4.0,1.4433e-06,40.088,2.0,14.5,0,0,0,34.9928,-0.31835,11.2424,-0.46279,8.0108,-0.023794249,-1.0003569,1486
250,4.0,-0.0013503,41.7618,2.0,18.5,0,0,0,18.7788,-0.23301,11.5744,-0.54328,10.8176,-0.0542856,-0.96688586,1487
250,4.0,-0.0019425,39.0654,2.0,20.5,0,0,0,13.8987,-0.27563,12.5002,-0.21881,10.728,-0.081569985,-0.9644473,1488
250,4.0,0.00013777,41.9925,2.0,16.0,0,0,0,34.74,-0.54273,10.1685,-1.0465,9.4222,-0.034166887,-0.982112,1489
250,4.0,-0.00065476,28.6824,2.0,20.5,0,0,0,36.6714,-0.70652,11.7301,-0.23125,11.4391,-0.14672954,-0.99746734,1490
250,4.0,-6.3891e-05,45.4201,2.0,20.0,0,0,0,24.8872,-1.0558,11.5418,-0.29689,11.425,-0.10101183,-1.003686,1491
250,4.0,0.00027177,46.8786,2.0,12.0,0,0,0,18.4687,0.61823,10.8182,-1.0938,7.7045,-0.10780318,-1.0906911,1492
250,4.0,-6.907e-06,39.9801,2.0,15.5,0,0,0,17.7236,-0.23368,11.0853,-0.21946,9.4289,-0.055694416,-1.0937192,1493
